266,5095,72,61,21,7,10,5,7,1,11,3,2,2,1,0,1,0,2,57
32,607,595,6,0,22,2,0,0,0,0,0,0,0,1,0,0,0,0,11
18,144,118,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,5
24,128,53,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,67,47,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
10,23,18,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3
8,32,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
6,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,52,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
