203,2563,82,37,49,13,4,5,3,1,53,3,0,0,1,1,0,0,1,43
23,249,137,2,10,78,1,0,0,0,0,0,0,0,0,0,0,0,0,19
15,108,37,2,1,9,0,1,0,0,0,0,0,0,0,1,0,0,0,5
18,122,77,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
15,29,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,36,13,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
7,22,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,11,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,12,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,80,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
