28,1890,75,37,14,8,2,2,2,0,1,1,0,0,0,0,0,2,1,5
4,196,13,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,30,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,3
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,8
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,2
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,1,6
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,5
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,2
3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,0,4
24,38,0,7,22,6,16,9,13,12,13,2,15,11,3,27,11,15,6,37
