247,25387,663,297,177,146,86,81,72,17,23,24,14,17,18,16,22,13,25,859
48,795,53,11,8,17,7,5,2,4,1,1,2,1,6,4,1,3,5,68
27,286,20,5,7,5,0,5,2,0,6,0,2,1,1,3,1,0,1,29
24,192,7,4,6,41,1,3,0,5,3,1,0,0,0,0,0,1,3,15
27,139,7,2,4,0,0,0,5,1,1,1,0,1,0,0,0,2,2,11
13,112,6,4,3,3,3,2,1,2,1,0,1,0,1,2,1,0,0,12
12,62,6,0,6,4,1,2,3,1,2,0,0,3,0,0,2,1,0,11
11,77,6,0,1,3,0,1,2,4,2,0,1,0,1,1,1,0,0,11
6,58,2,0,4,1,3,1,4,4,1,4,1,1,1,1,0,0,1,9
5,51,2,6,7,2,5,7,3,2,3,3,2,1,2,0,3,2,1,6
7,30,5,1,0,0,1,1,1,0,2,0,2,1,0,0,0,2,0,5
1,13,1,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,2
8,23,2,0,2,0,0,0,1,0,3,0,0,0,1,1,0,0,0,3
2,19,2,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,4
4,13,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2
6,11,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5
5,12,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3
8,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
243,411,12,15,3,7,4,0,1,0,2,1,0,1,2,0,0,2,1,36
