13,6706,151,85,57,36,19,18,16,7,23,8,7,0,4,3,2,6,3,91
15,195,10,5,5,6,1,3,0,1,1,0,2,0,2,1,0,0,0,11
11,75,4,1,1,1,3,0,0,1,0,0,0,0,1,1,0,0,0,3
10,42,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2
5,32,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,4
17,28,2,0,1,0,1,0,0,0,2,0,0,0,2,1,1,0,0,2
3,23,0,2,0,2,2,3,0,0,0,1,0,0,0,0,0,1,0,4
2,15,0,1,1,2,1,3,2,0,0,0,1,0,1,0,0,0,0,5
3,10,3,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,5
4,14,0,1,2,1,3,0,1,1,0,0,0,0,0,0,0,0,0,3
1,8,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,3
1,12,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2
1,10,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,7
2,10,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10
1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,20
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
2,4,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,35
1,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37
1,11,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,44
163,147,1,2,1,0,1,3,4,6,3,5,2,3,2,12,8,4,12,248
