35,11157,117,63,40,16,14,11,12,7,13,15,9,8,8,14,13,12,9,76
17,218,16,6,7,10,2,3,6,2,5,4,0,2,1,0,0,0,0,3
5,90,4,5,2,2,2,1,2,3,2,3,2,2,0,1,0,0,0,0
9,54,0,3,1,2,1,2,3,2,1,1,0,1,2,0,1,1,1,0
7,36,0,0,3,3,1,1,0,0,1,2,2,2,1,0,0,0,0,0
8,27,2,1,1,1,2,3,1,1,1,0,2,1,0,1,0,1,0,0
3,20,0,1,0,1,1,2,1,0,2,0,2,0,1,0,0,0,0,1
5,15,1,0,0,0,0,2,2,0,1,0,0,1,0,0,1,0,0,1
2,21,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,3
0,12,0,2,1,3,0,1,2,0,0,0,0,1,1,0,1,0,0,0
2,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
2,11,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,121,5,2,2,0,0,0,4,3,2,1,0,0,0,1,0,0,1,4
