19,5899,68,48,18,11,2,5,4,7,10,2,4,4,1,0,1,1,0,157
7,178,6,40,34,39,18,7,6,6,7,1,0,0,1,1,0,0,0,13
1,101,56,0,1,5,2,0,1,1,1,0,2,0,0,0,0,0,0,5
2,17,1,3,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,2
2,14,0,1,0,2,2,0,1,1,0,0,0,0,0,1,1,0,0,5
0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,10,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,4
0,9,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,8
0,10,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,14
1,16,4,2,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,15
0,5,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
0,3,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,5
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19
1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,23
34,132,1,0,0,2,0,0,1,1,4,3,1,2,2,4,7,4,12,129
