184,5477,421,325,225,135,101,58,28,29,11,3,2,2,2,1,1,1,0,43
22,460,34,11,11,76,5,4,1,1,2,2,0,0,1,0,1,1,0,4
13,149,18,5,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,4
8,109,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
5,72,3,1,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1
27,64,1,2,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0
5,46,1,2,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1
4,43,0,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3,36,1,1,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,1
2,31,1,0,4,0,0,0,1,1,2,0,0,0,0,0,0,0,0,4
3,35,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5
1,20,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,0,15
1,16,0,0,0,0,1,1,3,0,1,0,1,0,0,1,0,1,0,14
1,16,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,29
1,12,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,0,40
1,11,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,65
1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,72
2,13,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,104
0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,91
58,153,0,0,0,0,0,0,0,0,2,4,4,8,13,9,27,16,15,511
