56,21296,653,359,229,205,91,92,52,20,8,7,3,3,1,3,2,2,1,404
25,703,52,12,6,10,4,2,1,3,1,1,3,0,3,1,2,2,2,87
16,218,14,3,3,3,0,6,3,1,1,1,2,0,2,2,0,0,0,33
10,124,7,3,6,12,2,3,1,0,1,1,0,1,0,2,1,0,1,15
11,99,3,1,0,1,3,4,2,1,1,1,0,0,0,1,1,0,2,16
22,76,4,3,3,0,1,2,3,0,2,4,1,1,0,0,0,0,2,13
12,55,2,0,1,2,0,2,1,0,2,2,1,1,2,1,0,1,0,8
11,49,4,3,1,1,3,3,3,0,2,5,1,1,0,1,1,0,1,7
9,44,3,2,2,2,1,1,0,0,1,2,0,1,1,0,0,0,0,3
8,25,1,0,0,0,0,6,3,1,1,0,0,2,1,0,1,0,0,6
3,14,2,1,1,0,1,2,0,0,1,1,2,1,0,0,1,0,1,2
3,26,4,1,1,0,0,1,1,3,3,2,0,1,1,1,0,1,0,3
1,14,0,2,0,0,0,0,2,2,3,3,2,2,1,0,1,1,1,8
3,17,2,1,0,0,0,0,3,1,3,0,1,2,0,0,1,1,0,4
3,12,0,1,0,0,0,0,1,0,3,2,1,3,1,1,0,0,1,0
3,13,1,1,1,0,0,0,1,1,0,1,1,0,2,0,0,0,1,1
1,9,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
218,325,4,6,3,5,4,2,0,2,1,0,0,0,2,0,1,1,2,13
