71,5682,243,142,84,43,22,16,17,12,4,8,3,5,4,6,5,3,6,45
28,358,14,7,7,42,1,0,1,1,0,0,1,0,0,0,0,1,1,13
14,98,2,2,1,4,2,1,1,0,0,0,0,0,0,0,0,1,1,5
12,54,7,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3
4,33,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5
6,27,2,2,1,0,3,0,1,0,0,0,0,0,0,0,0,1,1,5
6,22,2,2,1,5,0,1,0,0,1,1,0,0,0,1,0,0,0,10
1,21,3,3,2,1,1,1,1,1,1,0,1,0,1,0,0,0,0,6
2,32,1,4,3,4,2,2,1,0,0,0,0,0,0,0,0,0,0,16
1,23,2,1,3,8,4,0,0,1,0,0,0,0,1,0,0,0,0,33
1,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5
2,16,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5
4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,10
0,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21
1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32
1,10,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,32
3,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40
1,14,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,58
69,209,6,3,0,2,0,0,1,3,2,3,7,6,6,11,15,14,8,316
