237,2314,246,137,60,24,18,17,20,13,15,5,8,6,1,3,2,1,1,91
26,396,662,2,0,12,0,1,0,0,0,0,0,0,0,0,0,0,2,14
18,73,81,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,6
12,71,24,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2
7,32,5,0,1,2,0,0,1,0,0,0,0,0,1,1,1,0,0,4
61,23,10,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,6
2,22,5,0,0,0,1,0,0,1,0,0,0,0,0,2,2,1,1,2
5,14,3,0,0,1,1,1,0,0,0,0,0,0,1,3,2,0,2,4
1,13,2,0,0,0,1,1,1,0,1,1,0,0,0,0,2,1,1,7
2,10,2,0,0,0,0,1,0,0,0,0,1,0,0,2,6,7,1,10
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,12
0,11,1,0,0,0,0,0,1,1,0,1,0,0,0,5,6,9,0,8
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,1,5
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,6
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,1,2
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,6,11,6,1,5
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,4,4,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,5,6
0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,8,5,6,4,4
55,54,4,3,6,3,11,5,10,7,11,12,14,7,8,31,32,17,9,24
