45,1270,27,24,21,16,3,3,1,2,0,0,0,0,0,0,0,0,0,2
3,98,51,0,0,67,1,1,0,0,0,0,0,0,0,1,0,0,0,0
4,33,10,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
4,73,11,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1
4,20,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,31,19,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
