7,2724,42,17,8,10,7,7,8,4,4,9,24,19,28,23,14,10,16,146
5,59,1,1,1,2,0,0,0,1,1,0,1,2,0,1,0,1,0,3
1,31,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1
4,15,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
6,12,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,6,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
2,5,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
16,6,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,47,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1
