20,2573,57,50,33,44,9,12,11,4,5,2,1,3,0,0,0,5,2,155
11,55,16,3,1,6,3,1,1,2,0,1,1,1,2,1,0,1,0,43
6,25,10,4,1,9,4,4,4,3,2,1,0,0,0,1,1,0,1,11
3,21,1,2,3,1,1,3,2,1,1,0,0,0,0,0,0,0,0,6
2,11,2,2,2,1,3,1,0,2,0,1,1,0,0,0,0,1,0,3
4,9,2,2,0,3,1,1,1,0,3,1,0,0,1,0,2,1,0,3
5,14,0,0,1,1,3,2,0,0,1,0,0,0,0,0,0,1,0,3
2,2,1,2,1,3,1,2,2,0,2,1,0,0,0,0,1,0,0,2
2,4,1,1,2,1,0,3,0,0,0,0,0,0,0,1,0,1,1,0
6,5,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,1,4
5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2
4,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
95,59,1,2,2,4,2,4,2,3,2,5,3,4,0,4,2,4,1,92
