18,1589,312,197,70,32,10,6,4,1,3,1,0,0,0,0,0,0,0,2
14,189,1,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4,26,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,0
2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,2
9,15,3,3,1,4,7,3,9,1,6,4,5,4,2,2,12,4,7,18
