33,7364,234,107,61,57,45,50,58,92,1441,14,9,5,9,12,18,25,5,51
36,203,17,26,13,9,7,5,0,2,0,0,1,1,1,0,0,1,0,2
17,113,27,2,2,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0
12,44,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2
9,27,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
4,28,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,17,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,22,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,19,1,0,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0
3,7,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0
2,8,1,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0
1,8,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1
2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,131,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5
