44,6134,144,58,30,40,31,57,49,29,32,24,16,20,14,15,18,17,13,139
9,502,24,4,9,10,5,9,5,10,6,5,0,1,2,3,2,0,2,6
13,98,8,8,1,3,2,2,3,3,1,1,1,0,1,2,0,0,0,3
17,67,4,5,4,3,2,0,3,1,1,1,1,0,2,0,0,1,0,4
19,49,2,1,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
11,41,2,1,2,1,0,1,1,0,1,0,0,2,0,0,0,0,0,3
6,41,2,0,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,4
2,32,3,2,1,0,1,1,1,2,2,0,0,1,0,0,0,0,0,2
3,21,1,0,0,1,2,1,1,0,1,1,1,2,0,0,0,0,0,0
8,23,1,1,4,2,0,1,2,0,1,1,0,1,0,1,0,1,0,1
6,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,7,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1
3,7,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
125,170,5,6,0,3,1,5,0,3,3,6,6,1,1,1,1,1,0,3
