5,478,77,29,15,7,5,2,3,1,2,1,3,3,3,0,1,3,0,10
6,21,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
10,11,1,0,4,3,4,4,4,5,5,3,9,2,4,16,19,7,6,17
