222,2394,270,126,66,26,17,17,7,6,16,10,6,10,4,1,3,3,3,118
15,323,751,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,15
5,86,82,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9
13,57,28,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
10,41,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
25,35,5,1,0,1,0,0,0,0,0,0,2,1,2,0,0,0,1,0
3,30,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,16,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2
5,12,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5
1,17,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2
1,11,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,4
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0
3,5,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,6,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
3,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,75,1,4,1,2,4,1,2,3,4,2,5,3,1,4,5,5,0,5
