12,12144,130,88,40,22,24,14,11,19,25,5,4,4,6,7,5,2,2,310
6,187,4,15,5,11,2,2,3,1,1,0,0,0,0,0,0,0,0,29
11,57,6,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11
2,37,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
1,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,13,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3
2,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,9,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,10,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,11
0,26,5,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,19
1,4,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,6
0,4,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,15
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13
41,137,8,5,2,3,0,1,0,0,0,3,2,3,3,2,4,1,5,125
