32,1893,86,24,9,4,6,1,1,2,3,2,0,1,0,1,0,0,0,1
17,148,77,1,1,58,4,1,0,0,0,0,0,0,0,0,0,0,1,9
11,42,23,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,6
9,51,11,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
5,22,17,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,22,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3,13,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,14,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,23,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
