58,1690,27,21,11,2,2,2,2,0,0,0,0,0,0,0,0,0,0,3
21,184,84,1,1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,2
24,103,18,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,349,4,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2
12,28,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,23,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,34,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
