54,1891,8,4,2,1,15,4,0,0,1,0,0,1,0,0,0,0,0,2
13,209,145,1,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,2
12,105,22,0,0,5,5,4,3,2,0,0,0,0,0,0,1,0,0,8
11,100,7,0,0,1,0,5,3,2,1,0,0,0,0,0,0,0,0,3
5,26,5,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,2
2,20,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,32,6,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0
