16,10630,90,42,27,18,30,35,31,24,27,22,14,10,13,7,11,10,2,122
9,200,12,2,3,6,4,3,3,3,9,3,0,1,0,0,0,0,0,5
6,51,3,2,1,2,3,2,5,3,1,0,2,0,0,0,1,0,0,0
10,23,4,3,2,3,6,3,0,2,2,0,0,1,0,0,1,0,0,2
3,19,2,0,1,2,3,1,2,1,2,1,1,0,0,0,0,1,0,1
3,20,4,0,2,3,1,1,5,2,0,0,2,0,0,0,0,0,0,0
5,11,1,0,0,2,1,0,1,2,0,1,1,0,0,0,0,0,0,0
3,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
4,8,0,2,2,3,0,1,0,2,0,1,0,2,0,0,0,0,0,0
2,5,1,2,0,2,0,2,1,2,1,2,1,0,0,0,0,0,0,1
1,8,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
52,85,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
