24,5099,157,83,44,41,35,39,31,43,29,23,21,13,7,8,14,8,11,182
16,264,17,6,3,24,4,3,2,3,6,6,3,2,2,0,0,0,0,9
9,66,4,6,0,5,1,3,1,3,2,0,3,1,1,0,0,1,1,3
14,38,3,2,3,1,1,1,0,1,1,2,2,0,0,0,0,0,0,0
10,24,2,1,1,3,0,3,1,1,1,0,0,2,1,1,0,1,0,3
6,21,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0
6,25,1,0,1,4,2,0,2,1,0,0,1,0,0,0,0,0,1,2
4,11,2,0,1,2,0,1,1,0,1,2,1,0,0,0,0,0,0,1
2,17,2,0,0,1,1,2,0,3,0,1,0,0,0,0,0,0,0,1
5,32,4,2,2,4,2,3,2,1,2,1,0,0,0,0,0,0,0,0
2,8,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,7,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72,159,2,2,1,2,1,3,4,0,0,2,1,1,1,1,0,0,0,2
