22,5494,119,57,27,37,38,39,57,37,34,21,22,12,9,13,9,9,9,145
6,166,13,7,1,10,2,2,7,0,5,3,5,2,1,2,3,0,0,9
4,62,6,5,0,3,1,2,5,0,1,0,0,0,2,0,0,0,1,4
7,47,3,4,2,5,1,1,2,0,0,1,0,1,1,1,0,3,2,2
8,34,0,2,1,3,2,1,1,1,1,1,0,1,0,1,0,0,0,3
3,40,0,0,1,1,2,0,1,0,1,1,1,0,1,0,0,0,1,2
4,12,0,1,1,2,0,0,0,1,1,0,1,0,0,0,1,1,1,1
2,17,1,1,1,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0
7,11,0,2,2,0,2,1,1,2,0,1,0,0,2,0,0,0,0,2
5,21,0,1,0,0,0,3,5,3,0,0,2,1,2,1,0,0,1,2
2,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
70,138,2,5,2,2,1,1,1,3,0,0,3,1,1,0,0,1,0,5
