19,7540,173,71,51,32,62,50,57,55,60,48,38,34,14,24,20,15,12,137
8,234,22,3,4,11,1,3,3,2,1,2,1,0,1,1,1,0,0,11
7,63,8,1,0,1,0,0,0,1,2,0,2,0,0,0,0,0,1,2
6,46,3,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,4
7,28,1,3,4,1,0,1,0,0,0,0,0,1,1,1,0,0,0,2
8,25,1,1,1,20,3,3,1,0,0,0,0,0,1,0,0,0,0,0
0,27,2,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5,13,1,1,1,3,0,0,4,0,0,0,0,1,0,0,0,0,0,2
5,15,1,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2
4,17,0,1,3,4,1,2,2,1,2,1,0,0,0,0,0,0,0,1
2,6,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,127,0,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,6
