19,2828,138,109,82,52,32,20,13,5,7,3,3,1,3,1,1,1,0,17
7,190,12,5,1,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1
7,50,6,1,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1
2,32,4,2,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,16,0,3,1,4,4,3,0,1,0,0,0,0,0,0,1,0,0,0
1,18,4,0,0,0,3,1,2,0,1,0,0,0,0,0,0,0,0,0
1,16,0,1,0,0,4,3,4,0,0,1,0,0,0,0,0,0,0,0
1,11,0,0,2,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0
2,17,0,0,1,2,2,2,1,2,2,1,0,0,0,0,1,0,0,1
1,8,3,1,0,1,3,2,0,1,0,2,0,0,1,2,0,0,0,4
1,5,0,1,0,0,1,1,0,2,0,0,0,0,1,1,1,0,0,10
4,6,0,0,0,0,2,2,1,1,0,2,0,0,0,1,1,1,0,10
1,6,0,0,2,2,2,6,0,0,1,2,0,0,0,1,0,3,0,21
2,4,0,0,0,1,1,2,1,0,1,1,0,0,1,1,0,0,0,46
1,3,0,0,0,0,1,0,2,1,3,2,1,0,1,2,0,2,0,52
2,7,0,0,0,0,0,0,0,0,1,4,1,0,0,0,1,1,0,60
0,6,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,1,1,63
1,3,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,2,83
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,77
50,73,0,0,0,0,0,1,2,5,2,12,13,13,13,16,39,16,15,437
