7,1243,234,75,28,10,3,3,0,0,0,0,0,0,0,0,0,0,0,1
10,23,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0
7,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1
4,7,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2
0,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
1,6,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2
21,17,0,1,2,0,5,2,3,4,1,3,4,3,2,6,4,3,2,12
