8,934,14,7,10,9,6,5,1,1,1,5,1,0,0,0,0,13,0,5
5,55,10,1,1,26,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1,19,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1
11,11,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
12,12,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5
24,35,0,1,2,2,5,1,3,5,3,3,7,3,5,10,4,5,3,13
