190,8977,566,324,184,141,88,75,93,122,1921,28,37,25,23,22,23,42,16,207
48,489,14,134,88,46,32,14,10,5,7,2,2,0,0,2,2,4,0,12
30,489,201,5,7,5,6,1,2,1,1,1,0,2,2,0,0,1,1,6
29,78,2,1,4,3,0,2,0,0,1,0,1,0,0,2,0,0,0,2
29,70,0,6,1,4,0,3,2,1,1,0,0,1,0,0,1,0,0,1
6,58,3,2,3,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1
6,40,2,0,0,5,2,3,0,0,0,0,1,0,0,0,1,0,0,1
14,35,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1
6,26,4,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0
7,31,2,6,6,4,2,2,3,0,0,0,1,0,1,0,1,0,0,0
6,22,0,0,1,4,3,0,0,0,0,2,0,0,0,0,0,0,0,0
6,16,0,3,0,0,3,2,1,2,1,0,0,0,2,0,0,0,0,2
3,13,0,1,0,1,1,2,1,0,2,0,0,1,0,0,0,0,0,1
1,6,0,0,0,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0
2,11,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
4,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
120,255,5,9,2,2,0,0,0,1,0,1,0,1,0,0,0,1,0,6
