153,3230,208,118,67,32,30,7,4,3,5,2,2,1,1,1,0,1,0,41
27,376,20,7,1,58,2,2,2,1,0,0,0,0,0,0,0,0,0,4
13,130,12,9,5,3,0,1,1,2,0,0,0,0,0,0,0,0,0,3
8,117,2,4,3,4,0,1,0,2,1,0,0,0,0,0,0,0,0,2
7,74,1,4,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1
9,53,4,2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
6,30,0,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
3,27,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
5,20,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,12,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,19,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4
3,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,7
6,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
5,3,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,33
2,7,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,36
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,65
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,73
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,73
64,106,1,1,0,0,0,1,0,0,1,0,1,1,6,8,8,5,7,320
