306,4201,48,6,5,2,2,2,1,1,1,0,0,1,1,0,0,0,1,53
35,330,86,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9
9,201,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,207,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,65,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,59,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
