10,3091,64,31,25,16,17,24,24,7,8,7,5,4,5,2,0,1,2,13
3,131,10,1,2,11,2,0,1,3,3,1,3,1,0,0,0,0,0,3
2,29,1,2,1,0,0,1,1,3,1,1,0,0,0,0,0,0,0,0
1,15,2,2,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1
1,11,2,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0
0,7,0,0,0,2,0,0,0,1,1,0,2,2,0,0,0,0,0,1
2,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1,6,2,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
2,4,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3,7,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,6,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
44,54,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
