46,2268,197,41,24,12,15,10,18,8,13,12,13,11,7,13,4,10,6,582
12,127,17,3,2,1,3,4,1,3,6,3,1,2,0,1,1,0,1,51
3,40,8,1,52,2,4,0,0,2,3,1,0,0,0,2,0,0,0,24
3,23,2,0,0,1,4,0,1,0,1,0,0,0,0,0,0,0,1,24
3,14,2,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,2,28
6,9,1,0,1,3,1,0,1,3,0,0,0,0,0,0,0,1,1,18
0,11,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,16
4,10,2,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,15
2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6
1,9,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,8
0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10
0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,7
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,6
1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,11
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
24,47,6,1,4,5,1,10,3,4,3,1,4,5,2,1,6,3,3,290
