32,2028,40,29,16,6,1,4,2,0,0,0,0,1,0,1,0,0,0,3
9,202,51,0,2,18,0,0,0,1,0,0,0,0,0,1,0,1,0,8
9,57,20,4,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5
14,117,9,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,25,15,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3
6,15,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,9,9,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1
5,12,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,40,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
