49,1864,59,57,37,5,13,2,2,0,0,0,1,2,0,0,0,1,0,1
20,215,254,0,1,84,0,0,1,0,0,0,0,0,1,0,0,0,0,16
12,98,53,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,4
17,145,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,26,19,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,22,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,13,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,9,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0
5,10,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,24,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,64,15,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
