8,930,61,24,12,1,8,3,1,1,0,0,0,0,0,0,0,0,0,15
7,69,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18
1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32
0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
14,32,1,0,0,0,0,0,0,0,0,2,3,2,2,3,7,5,5,185
