143,1543,216,60,33,15,17,12,14,9,3,3,0,0,1,0,0,2,1,48
4,104,5,1,1,20,0,5,2,0,0,1,0,0,0,0,0,0,0,6
1,38,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
4,21,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3
8,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3
5,10,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,2
3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,2,4
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
24,29,0,2,8,5,6,1,4,2,5,1,6,5,3,9,8,10,5,16
