75,39662,172,90,43,19,25,17,20,28,589,4,3,6,5,5,1,5,1,208
36,382,16,12,9,9,4,3,5,2,0,0,0,1,0,0,0,1,0,22
32,145,6,6,1,8,2,2,1,0,1,0,0,0,0,0,0,1,0,24
98,90,0,4,2,4,4,4,0,3,0,1,1,1,0,1,0,2,0,5
13,76,2,2,3,4,4,2,6,4,4,1,2,0,1,2,0,2,0,3
28,61,3,0,0,5,7,1,7,5,3,5,3,1,0,1,0,1,1,3
6,43,2,2,2,6,8,3,0,2,2,3,1,0,1,1,0,1,1,3
4,36,1,0,2,2,1,2,1,5,3,1,0,0,0,1,0,0,1,12
4,40,1,2,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,11
3,40,0,1,2,1,4,2,0,0,0,2,3,0,0,0,0,0,0,21
2,25,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,3
1,25,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,6
1,12,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,6
2,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
2,8,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,28
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,36
3,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,44
0,5,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,50
175,327,1,4,2,1,4,1,1,3,5,6,6,3,4,6,4,6,9,246
