20,5284,216,143,92,76,26,20,7,5,5,2,2,0,2,5,6,4,6,352
11,129,24,6,2,2,3,1,1,0,1,1,0,1,0,0,0,0,1,42
3,54,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6
2,38,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,19,1,1,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,1
2,13,1,0,1,0,1,1,0,2,0,1,1,0,0,0,0,1,0,1
0,17,1,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,3
1,16,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,13,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1,12,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
130,103,4,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,8
