231,2165,249,117,53,41,27,7,5,9,4,3,1,4,4,1,0,0,1,61
28,286,23,2,1,41,0,0,2,0,0,0,0,0,1,0,0,0,0,12
13,95,2,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,5
7,40,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,33,1,2,0,0,2,1,0,1,2,0,0,0,0,0,1,2,1,2
4,25,1,2,2,0,1,1,0,0,0,0,1,0,0,2,2,1,0,7
1,20,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,6
4,16,0,2,2,0,0,0,2,0,0,2,0,0,0,5,4,1,4,6
3,17,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,7,3,10
2,8,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,6,12
2,10,0,0,0,0,1,0,1,0,0,0,0,0,0,4,5,4,3,12
1,12,0,1,0,0,0,0,0,1,0,0,0,0,0,5,6,3,7,9
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,5,17
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,7,2,5,4
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3,5,2,5,10
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,5,4,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,6,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,4,0,7
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,4,12
35,59,0,6,21,4,18,14,20,14,20,12,20,18,13,32,34,23,14,66
