23,1376,32,44,28,10,2,0,0,0,1,2,0,0,0,1,0,0,1,3
10,71,4,1,1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0
6,18,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,25,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
7,32,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,31,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
