13,7079,293,168,88,69,44,34,25,35,210,13,10,14,6,7,8,5,4,191
10,211,23,43,29,50,28,18,14,9,6,3,0,0,0,0,0,0,0,15
5,122,41,2,3,2,2,1,0,2,1,0,0,0,1,0,0,0,0,6
4,43,3,3,3,3,1,3,0,0,0,0,0,0,0,0,0,0,1,6
1,19,3,1,1,2,0,1,0,2,2,0,2,1,0,1,1,0,0,5
9,17,2,2,1,2,5,1,1,1,1,0,0,0,0,1,0,0,0,2
1,20,1,0,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2
1,15,1,2,2,0,0,1,1,0,1,0,0,1,1,0,0,0,0,8
3,15,0,0,2,0,2,0,1,0,2,0,0,1,0,0,0,1,0,9
0,26,1,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,17
2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4
2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,3,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,23
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,17
56,117,6,11,10,5,2,2,1,1,2,1,0,2,0,6,3,3,4,140
