11,7060,366,205,134,179,47,31,35,13,11,12,12,8,12,4,6,3,2,218
1,111,30,9,5,0,4,5,3,2,0,2,0,0,1,0,1,0,0,60
2,57,14,3,5,2,3,1,0,4,2,1,0,0,0,1,0,0,0,17
7,39,2,1,3,3,2,0,2,1,0,0,1,2,0,0,0,1,0,2
6,24,4,1,4,1,1,1,2,0,0,1,0,0,0,0,0,0,0,1
2,19,3,5,2,2,3,0,1,0,0,1,0,3,0,1,0,0,0,2
2,18,2,1,1,2,0,2,1,1,1,0,0,1,3,0,0,0,0,3
2,7,3,0,2,2,3,0,3,1,1,0,1,1,0,0,0,2,0,0
0,10,2,0,0,3,1,2,1,0,1,0,0,0,0,1,1,0,2,3
0,7,1,2,0,1,1,6,1,0,2,2,0,0,1,0,0,2,1,3
1,9,3,1,0,2,3,3,0,2,1,1,1,2,1,2,0,0,0,5
2,3,1,0,2,0,1,0,0,1,2,0,0,0,4,1,1,0,0,7
1,4,1,1,0,3,0,1,1,0,0,0,1,0,0,0,1,1,0,0
0,3,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
0,3,1,2,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
72,74,2,5,3,11,10,7,13,6,6,3,2,5,4,1,1,2,1,46
