44,10517,78,26,21,23,36,45,47,30,33,27,31,27,57,70,49,60,28,172
46,268,17,10,1,2,3,1,2,0,1,1,2,4,2,0,0,2,0,8
98,94,4,4,1,4,1,0,3,0,0,1,0,0,0,0,0,0,0,1
5,62,6,1,4,1,1,3,2,1,1,0,0,0,2,0,0,0,0,3
4,32,0,0,3,1,1,1,0,0,0,0,0,0,1,0,0,0,1,3
6,47,3,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2
1,17,1,1,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,3
1,24,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3
2,12,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,2
20,20,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1
2,25,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0,18,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1
6,9,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
124,205,4,1,0,1,0,0,0,3,2,1,0,2,0,1,0,0,0,12
