212,8187,404,244,139,100,73,56,68,95,1365,22,23,28,18,25,24,46,20,305
26,391,23,103,70,53,21,13,11,9,12,5,2,0,0,1,0,1,1,8
21,371,159,3,2,4,1,2,2,3,1,0,0,1,0,0,1,2,0,4
9,80,8,0,3,2,4,2,4,0,1,1,0,1,1,0,0,3,0,4
22,47,3,2,3,1,2,0,0,4,0,0,0,0,0,0,0,0,1,1
12,42,4,0,1,1,0,0,1,1,1,2,1,0,0,0,0,0,0,2
6,45,0,0,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,2
2,34,2,1,2,2,0,1,0,2,1,1,0,0,0,1,0,0,0,1
2,30,2,0,1,2,1,0,2,1,0,0,1,0,0,0,0,0,1,0
2,28,6,0,1,2,1,0,0,1,2,2,0,1,1,0,1,0,0,0
2,21,3,1,2,0,1,1,3,2,2,2,4,0,0,1,0,1,0,2
3,10,2,0,2,1,3,1,1,1,1,2,1,1,0,0,0,1,0,2
0,7,0,0,0,2,0,0,0,4,0,1,0,0,0,0,0,0,0,1
1,11,0,0,0,1,1,0,0,2,2,2,1,2,0,0,0,0,0,2
3,7,0,0,0,0,0,2,2,0,1,0,0,1,1,0,1,0,0,3
3,6,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,7
3,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5
1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7
87,191,3,7,2,3,2,0,1,3,1,1,2,3,3,2,3,2,4,29
