295,1651,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8
6,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
3,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
14,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
