50,3518,176,77,39,26,19,15,28,25,187,14,16,8,12,12,13,6,9,72
16,358,11,17,7,21,4,5,4,4,9,1,0,0,3,0,1,0,0,1
9,128,20,7,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,1
3,82,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,52,4,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
9,50,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,29,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,2
2,25,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
1,23,1,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,10
1,32,0,0,2,1,2,2,0,0,0,0,1,1,0,0,0,0,0,17
5,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,7,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9
0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,22
1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,28
1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,39
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,52
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
54,123,2,1,0,0,0,0,0,0,2,3,4,4,4,8,14,7,11,271
