15,870,76,21,8,4,4,4,4,4,6,2,2,0,0,0,0,1,0,1
7,64,4,2,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,2
2,24,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,9,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,11,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6
0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,8
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,3,1,2,0,6
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3
2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,3
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,5
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,10,2,0,9
1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,5,5,8
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,4,3
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,8,2,3,6
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,0,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,4,13
24,37,2,5,9,3,5,8,14,9,19,13,19,15,6,17,21,13,17,56
