31,1452,45,38,34,5,2,5,2,1,2,0,1,1,0,0,0,2,0,2
2,110,190,0,0,17,2,0,0,0,0,0,0,1,0,0,0,0,0,6
1,30,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,55,15,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2
4,25,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
2,12,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2
5,18,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,15,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
2,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,37,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
