129,18724,435,364,234,189,109,125,127,85,83,64,55,50,38,38,24,31,61,653
60,551,69,13,14,5,6,9,1,11,5,2,5,4,4,4,2,2,7,73
30,200,23,10,4,4,6,27,12,3,5,1,3,5,0,0,2,1,2,26
27,156,6,5,8,1,3,6,3,0,2,4,2,3,4,0,1,1,2,26
18,106,9,7,8,4,5,1,2,0,3,1,1,0,0,1,1,1,0,19
34,85,3,3,5,12,5,3,1,1,4,1,0,1,1,1,1,2,0,17
16,86,5,3,4,6,3,3,2,0,2,1,3,1,2,2,0,2,2,20
7,54,3,2,2,5,4,2,1,2,2,1,2,1,1,1,0,1,4,17
13,43,1,3,1,2,1,1,1,1,0,3,1,3,1,1,3,1,1,20
22,46,3,5,4,0,2,3,0,0,0,1,2,0,0,1,0,0,0,16
6,24,1,0,3,2,1,1,0,2,5,3,1,1,1,0,1,1,0,7
8,23,1,0,0,4,3,0,1,1,0,0,1,1,1,0,0,2,2,5
4,27,2,0,0,2,1,1,2,2,2,2,0,2,0,0,0,0,1,4
8,19,1,4,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,5
3,13,0,1,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,5
4,10,0,1,1,0,2,2,0,0,0,2,1,1,1,1,0,1,0,2
7,12,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,2
6,7,1,0,0,1,1,2,0,1,0,0,0,1,1,1,0,1,0,3
5,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3
196,395,11,1,4,38,10,16,16,16,18,20,26,13,16,20,9,13,9,260
