29,3340,183,57,34,25,26,20,19,18,140,12,7,8,8,7,7,7,3,70
14,250,12,12,11,47,8,2,2,4,3,0,0,0,0,0,0,1,0,1
9,87,17,8,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
7,57,3,2,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2
4,25,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2
11,22,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
3,22,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
4,25,1,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,5
3,25,1,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,6
2,23,0,3,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,24
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,11
3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17
1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,25
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
51,108,1,1,2,2,0,1,0,1,0,0,0,1,1,2,3,4,7,208
