28,2393,121,30,18,21,22,20,20,16,47,12,11,5,9,7,4,5,0,192
12,122,3,1,1,1,0,1,1,0,1,0,2,0,0,0,0,0,1,25
7,35,2,16,1,0,1,1,1,0,1,0,2,1,2,1,0,0,0,9
2,21,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,7
2,18,0,0,1,0,1,0,1,0,2,1,1,0,1,0,0,0,0,1
6,9,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,6
3,4,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,1,2
4,11,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3
2,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0
2,5,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1
5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
1,5,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4
3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
49,27,3,1,0,0,0,1,3,3,9,1,1,4,3,2,1,4,3,137
