8,581,14,76,13,3,1,0,1,0,0,0,0,1,0,0,0,0,0,1
7,28,40,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,113,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,10,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,46,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
