35,1461,66,17,6,6,1,2,1,1,0,0,0,1,0,0,0,0,0,3
8,88,6,2,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,17,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,1
15,33,0,3,2,0,8,2,3,3,4,3,8,4,8,15,13,13,7,21
