37,1254,164,2,0,0,0,5,3,23,6,3,0,0,1,0,0,0,0,1
9,130,571,4,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,3
5,65,17,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1
1,107,82,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0
0,25,19,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0
0,20,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,21,10,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
2,30,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,16,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,16,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1
