27,1108,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,105,47,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,67,11,0,0,1,0,0,0,1,3,2,0,0,1,0,0,0,0,1
5,68,3,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,1
4,12,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,21,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
