21,1079,23,22,42,5,3,1,1,0,33,0,0,0,0,0,0,0,0,1
13,122,37,2,8,29,1,0,0,0,0,0,0,0,0,0,0,0,0,7
4,41,13,1,1,9,0,1,0,0,0,0,0,0,0,1,0,0,0,4
5,67,9,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,8,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,9,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,52,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
