29,3628,109,62,24,47,39,29,41,22,23,25,22,19,16,9,11,5,8,108
9,178,34,7,5,8,3,4,6,3,6,2,5,0,1,3,1,2,0,5
3,75,8,2,1,2,1,2,1,2,0,0,2,0,1,1,0,0,1,5
1,45,4,3,4,5,0,2,2,0,1,0,0,0,0,0,0,0,0,0
2,28,3,1,7,1,1,4,3,1,0,0,2,2,0,1,0,0,0,0
3,28,0,2,10,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0
1,28,1,0,2,0,2,2,1,1,0,0,0,1,0,0,0,0,0,1
1,18,0,1,0,0,0,1,4,1,1,1,1,0,0,0,0,0,0,1
0,12,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1
2,30,0,1,2,3,1,5,3,3,1,0,0,1,0,0,0,0,0,1
3,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,7,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0
3,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2
0,12,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,148,2,16,2,0,0,2,3,0,0,3,4,3,0,0,0,1,0,9
