211,3486,312,189,88,46,16,10,9,8,4,4,4,5,3,2,1,5,3,64
43,290,45,4,8,40,1,1,29,0,1,0,0,1,1,0,1,0,0,8
43,135,2,1,2,5,1,0,0,0,1,0,0,0,0,0,0,0,0,3
34,90,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
22,61,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
11,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11
6,35,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9
3,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7
3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42,136,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,19
