456,18177,433,195,115,77,76,51,59,67,205,30,51,40,40,18,30,23,21,216
107,1181,104,111,73,180,59,46,39,28,20,18,5,2,4,6,1,1,2,21
57,599,143,7,6,25,4,3,2,2,5,2,4,0,0,2,0,1,3,24
35,304,8,8,6,2,6,4,1,1,2,0,1,2,1,2,0,1,2,9
33,164,8,1,4,2,4,3,1,0,2,1,0,1,0,2,2,2,0,3
60,180,3,2,3,6,4,1,2,2,2,0,0,0,1,0,1,3,0,5
19,132,6,2,1,4,3,5,1,2,0,1,1,1,0,0,0,0,1,4
10,122,3,3,4,2,2,3,3,1,0,1,1,1,0,0,1,0,0,5
6,87,2,1,3,2,6,0,1,1,0,0,0,0,0,2,0,1,0,15
1,89,2,1,3,2,3,2,0,1,0,0,1,0,0,0,1,0,0,38
6,51,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8
18,31,0,0,2,0,1,1,1,0,0,0,0,0,0,1,1,0,0,16
4,35,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,21
1,22,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19
4,21,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,25
5,23,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,32
0,18,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,48
2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
206,342,7,9,3,4,3,2,2,4,5,5,6,4,2,9,8,4,8,178
