233,3978,75,55,40,28,31,12,9,11,19,5,7,1,3,3,1,2,1,49
58,510,547,8,2,74,3,0,1,1,2,1,0,0,0,0,0,0,0,13
35,182,146,3,1,11,3,1,0,0,4,0,0,0,0,0,0,0,0,4
27,229,67,2,2,12,1,1,0,1,3,0,0,0,0,0,0,0,0,1
18,67,41,4,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1
7,58,32,3,2,5,2,1,0,3,0,0,0,0,0,0,0,0,0,2
7,32,23,7,2,2,3,1,1,1,0,0,0,0,0,0,0,0,0,1
7,29,19,4,0,3,1,2,2,2,0,0,0,0,0,0,1,0,0,1
6,26,11,3,6,2,0,2,0,0,1,0,0,0,0,0,0,0,0,3
3,24,10,4,4,4,0,1,1,1,1,0,0,0,0,0,0,0,0,1
5,13,4,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,16,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,10,4,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
0,6,5,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,7,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
3,10,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4
1,12,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1
1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2
26,103,24,4,10,12,5,3,2,3,1,1,1,0,0,3,2,4,1,51
