20,1289,44,24,5,3,2,3,4,3,2,4,0,0,0,0,0,0,0,4
2,116,4,5,2,9,0,0,1,1,0,0,0,0,0,0,0,0,0,1
0,31,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,5
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,3,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5
10,40,0,2,3,2,5,5,9,11,4,5,11,11,6,19,19,17,14,35
